16.65454551815231,3.106630701825873,3.106630701825873,2.4226766325835722
16.586781760028625,3.3900902565231257,3.3900902565231257,1.6392170778863195
16.593445033835646,2.702517871911214,2.702517871911214,1.826789462498231
16.620154785319322,2.7984318120432277,2.7984318120432277,1.2308755223662176
16.603832361313206,2.608491240786545,2.608491240786545,0.9208160936229004
16.530415337069375,2.9870542870563543,2.9870542870563543,0.04225304735309088
16.390372668579136,2.552833898662894,2.552833898662894,0.0
16.20598065543964,2.2135773167507824,2.2135773167507824,0.0
15.986997508504018,2.1079109665745133,2.1079109665745133,0.0
16.08334386126883,1.2701182941377667,1.2701182941377667,0.3377926724367467
15.985617991977534,0.6581743586451266,0.6581743586451266,0.44973660792938674
16.3175251829142,0.5541228448029338,0.053788121771579545,0.5541228448029338
17.50434689524504,0.288416709320956,0.288416709320956,0.0
19.083194814959874,1.2996061818290578,1.2996061818290578,0.0
19.748054870266188,2.186747941496733,2.186747941496733,0.0
19.878663562710162,2.380537019484765,2.380537019484765,0.0
20.15,1.9625348053653515,1.9625348053653515,0.0
20.15,2.352669658664784,2.352669658664784,0.0
20.15,1.9326162792586712,1.9326162792586712,0.0
20.15,1.719381150349643,0.0,1.719381150349643
20.15,3.8853061299065796,0.0,3.8853061299065796
20.15,7.551397526118974,0.0,7.551397526118974
20.15,10.024357688000023,0.0,10.024357688000023
20.15,11.279212391610951,0.0,11.279212391610951
20.15,11.512322115956971,0.0,11.512322115956971
20.15,10.429796780981421,0.5825253349755501,10.429796780981421
20.15,10.690240672122956,0.0,10.690240672122956
20.15,10.056405905651173,0.13383476647178305,10.056405905651173
20.15,9.942405530189934,0.0,9.942405530189934
20.15,10.041049974630104,0.0,10.041049974630104
20.15,10.220763234899787,0.0,10.220763234899787
20.15,10.521384969381149,0.0,10.521384969381149
20.11514632057675,10.278109717929507,0.0,10.278109717929507
19.892979629065504,11.418599091074858,0.0,11.418599091074858
19.8512802773047,11.785049262750151,0.0,11.785049262750151
19.963815256773795,11.611910630779198,0.0,11.611910630779198
20.05343428263639,10.207293531016596,0.9046170997626013,10.207293531016596
20.011734930875583,10.477265415747958,0.13464521503123872,10.477265415747958
19.878571033850534,11.364108718798628,0.0,11.364108718798628
19.657130898149976,11.293359258683811,0.0,11.293359258683811
19.44313424227236,10.771823953697094,0.02153530498671702,10.771823953697094
19.234119315439635,10.761308175280947,0.0,10.761308175280947
19.00079355086783,10.512055872294944,0.0,10.512055872294944
18.769788495401077,10.510891643142887,0.0,10.510891643142887
18.5676774683947,9.923572012043675,0.08731963109921215,9.923572012043675
18.377323321934274,9.3823411091965,0.12855053394638677,9.3823411091965
18.18158890810536,8.487148185225923,0.5237434579169633,8.487148185225923
17.975891036186663,9.274256333153424,0.0,9.274256333153424
17.75743993791304,9.035752430343601,0.0,9.035752430343601
17.53281149562375,8.583662671228435,0.0,8.583662671228435
17.307385976687275,7.317289700681229,0.7663729705472058,7.317289700681229
17.0865436484721,8.250934861133793,0.0,8.250934861133793
16.86370862863897,7.852307732717113,0.0,7.852307732717113
16.645456799527146,7.0901685340464855,0.26213919867062807,7.0901685340464855
16.430592546165844,7.899339574538089,0.0,7.899339574538089
16.216525369451723,6.469579158357883,0.9297604161802069,6.469579158357883
16.003853076870175,7.845423206496452,0.0,7.845423206496452
15.792376399259403,7.645634129492217,0.0,7.645634129492217
15.580501183325039,6.171358280297799,0.9742758491944188,6.171358280297799
15.369622313199649,7.212480090665268,0.0,7.212480090665268
15.159739788883241,5.766670592689847,0.9458094979754215,5.766670592689847
14.964603182539717,7.115342214664829,0.0,7.115342214664829
14.739177663603241,6.203093005872953,0.4122492087918762,6.203093005872953
14.518804394548155,3.969746315508546,2.1455958991562825,3.969746315508546
14.280297631769661,3.1402804753610143,3.1402804753610143,2.4750617393038143
14.040724002345689,4.208534983551412,4.208534983551412,0.9068072311134163
13.810516023526114,3.4830638281404482,3.4830638281404482,1.1322783865243804
13.576920468956013,4.404163768665702,4.404163768665702,0.0
13.350697873372358,4.045961477277518,4.045961477277518,0.0
13.128859199348202,3.09481067740128,3.09481067740128,0.4511507998762381
12.90702052532405,2.862369079182557,2.862369079182557,0.1835923980949607
12.690562118668383,2.613312306956879,2.613312306956879,0.0
12.485462054235073,2.920496271618931,2.920496271618931,0.0
12.296502791907217,2.4166612448750886,2.4166612448750886,0.0038350267438420627
12.145404670320552,1.7806326589192683,1.7806326589192683,0.13986361269966258
12.032566227798668,1.4584029544408335,1.4584029544408335,0.0
11.942643738883294,0.6347552354507165,0.6347552354507165,0.3236477189901169
11.970290055427412,0.48358451108337974,0.0,0.48358451108337974
12.200194571194203,0.9376121886755298,0.9376121886755298,0.0
12.797551421312335,2.2487349593968053,2.2487349593968053,0.0
13.958441460988826,3.046647353169604,3.046647353169604,0.0
15.170145136923228,2.687254062582691,2.687254062582691,0.0
16.64010164654491,1.9762586937291151,1.9762586937291151,0.21099536885357573
18.516766515391698,2.180935856984537,2.180935856984537,0.0
20.046703042713897,1.2271383922222356,1.2271383922222356,0.45379746476230143
20.15,1.985037500947341,0.0,1.985037500947341
20.15,3.191752311019531,0.0,3.191752311019531
20.15,4.167898498434136,0.0,4.167898498434136
20.15,3.8299461625304687,0.0,3.8299461625304687
20.15,4.488455804382895,0.0,4.488455804382895
20.15,3.2882715115279995,0.700184292854895,3.2882715115279995
20.15,2.6080123658330523,2.6080123658330523,0.8804434385498423
20.15,2.2264606086722605,2.2264606086722605,0.7619951957106341
20.15,2.6914005042375226,2.6914005042375226,0.0
20.15,2.534307984955654,2.534307984955654,0.0
20.0208182774575,2.2094389674380617,2.2094389674380617,0.0
20.09539724361762,1.2264620223069076,1.2264620223069076,0.48297694513115397
19.984910953834795,0.7800697930977645,0.429369174340297,0.7800697930977645
19.80102508436626,1.1340144731864052,0.0,1.1340144731864052
19.67012289232759,1.2854745857973586,0.0,1.2854745857973586
19.5065266089131,1.2614608164622851,0.0,1.2614608164622851
19.302369087615084,0.9334555294220745,0.0,0.9334555294220745
19.107919959879755,0.6259986544833858,0.0,0.6259986544833858
18.931650157775053,1.2619242112281124,1.2619242112281124,0.0
18.730975861425225,1.3534429706168016,0.0,1.3534429706168016
18.533057457583034,1.3780543167162445,0.0,1.3780543167162445
18.35949373069552,1.6026358986516138,0.0,1.6026358986516138
18.210794809816875,0.946466221280216,0.1561696773713978,0.946466221280216
18.06049775026063,0.9318260567499508,0.0,0.9318260567499508
18.014310856976188,0.6259821020353357,0.6259821020353357,0.0
17.843074593898447,1.4422961686131832,1.4422961686131832,0.0
17.603268596185043,1.1358650614416446,0.0,1.1358650614416446
17.385922225697637,1.10225713189459,0.0,1.10225713189459
17.159734282501354,1.0428736270960375,0.0,1.0428736270960375
16.912176714394096,0.9617997649953902,0.9617997649953902,0.0
16.697527671727535,1.404001621787525,0.0,1.404001621787525
16.47547577970026,0.9854142290217818,0.0,0.9854142290217818
16.27453047729039,0.6574847660263989,0.6574847660263989,0.0
16.09375121405425,1.005377130711797,0.0,1.005377130711797
15.920617908556213,1.0075723638304812,1.0075723638304812,0.0
15.741891117686569,1.6202267911320276,0.0,1.6202267911320276
15.559804648749049,1.3771206321592164,0.0,1.3771206321592164
15.365648446681561,0.7979785603949507,0.7979785603949507,0.07914207176426569
15.154345133241549,1.3885842386502576,0.0,1.3885842386502576
14.936788753504386,0.6804004728315686,0.6804004728315686,0.20818376581868903
14.733655475697999,0.5279791170302027,0.0,0.5279791170302027
14.890701207837413,2.1357592313508253,0.0,2.1357592313508253
15.075682483768972,1.4270679596848725,0.20869127166595275,1.4270679596848725
16.234522820400453,1.7273493286891548,1.7273493286891548,0.0
16.55775383203253,3.175650210824494,3.175650210824494,0.0
16.406447254455852,3.5380906568300325,3.5380906568300325,0.0
16.286295633696067,4.5519782571525385,4.5519782571525385,0.0
16.25143121418486,4.284387478877508,4.284387478877508,0.0
16.261203086915895,3.102315167692209,3.102315167692209,0.6820723111852992
16.295206089721294,3.669181068758548,3.669181068758548,0.0
16.270221435251916,2.3318451027710823,2.3318451027710823,0.837335965987466
16.25127463638495,2.008556732338221,2.008556732338221,0.660624336420327
16.175037953501707,1.9629696750755987,1.9629696750755987,0.20621139368294944
16.056849133985608,2.031902337063573,2.031902337063573,0.0
16.371385255458666,2.280014211838063,2.280014211838063,0.0
16.913699379898098,1.4048888608140064,1.4048888608140064,0.37512535102405675
17.729714460077084,0.8522428741713419,0.42777133766672126,0.8522428741713419
19.54681456770976,1.019008611225564,1.019008611225564,0.0
20.15,3.1255938653002024,3.1255938653002024,0.0
20.15,3.5847478573506533,3.5847478573506533,0.0
20.15,4.4461949120827935,4.4461949120827935,0.0
20.15,5.8100377769650775,5.8100377769650775,0.0
20.15,6.485652197461014,6.485652197461014,0.0
20.15,7.208921289599909,7.208921289599909,0.0
20.15,5.95083823325624,5.95083823325624,0.7580830563436689
20.15,3.289196327249062,2.919724962350847,3.289196327249062
20.15,4.816451662411195,0.8924696271887143,4.816451662411195
20.15,7.096308213466269,0.0,7.096308213466269
20.15,7.771719751354974,0.0,7.771719751354974
20.15,6.865293205312437,0.4064265460425367,6.865293205312437
20.15,6.601043134638739,0.17067661671623396,6.601043134638739
20.15,6.236874112669229,0.034845638685744196,6.236874112669229
20.15,4.239587874600993,1.5321318767539807,4.239587874600993
20.15,3.4257651921830643,1.8459545591719086,3.4257651921830643
20.15,3.02447669518651,1.7472430561684626,3.02447669518651
20.15,3.382604576164513,0.8891151751904596,3.382604576164513
20.15,3.789460498433712,0.0,3.789460498433712
20.08983913702869,4.23725150427403,0.0,4.23725150427403
19.928379019028647,4.488990808679176,0.0,4.488990808679176
20.01082435506659,3.2472465252661746,0.7417442834130017,3.2472465252661746
20.07892231145524,3.1931489983928434,0.29584181028633305,3.1931489983928434
20.0997934764983,4.389012482432173,0.0,4.389012482432173
20.0393628235287,2.7157294893464776,1.1732829930856952,2.7157294893464776
19.85658090521651,2.9316579474738007,0.4573545349583722,2.9316579474738007
19.60850922267182,4.055216017195249,0.0,4.055216017195249
19.41184898387043,2.9180223486286723,0.637193668566577,2.9180223486286723
19.210007746862352,2.630996256241015,0.4242197609542342,2.630996256241015
18.97289586821643,2.299932600888019,0.25528341630723017,2.299932600888019
18.74826742592714,1.405974787197605,0.6492412299976441,1.405974787197605
18.543964438141014,2.2445091042307057,0.0,2.2445091042307057
18.352215407548016,2.2572031064959552,0.0,2.2572031064959552
18.162459068572975,1.9010475976536938,0.0,1.9010475976536938
17.965728308935088,1.8916272444265005,0.0,1.8916272444265005
17.760229706178187,2.6857490543020703,0.0,2.6857490543020703
17.54496691449329,1.2664723718094377,0.9192766824926326,1.2664723718094377
17.32771143119044,1.5993540105131547,0.08639504378891572,1.5993540105131547
17.11045594788759,1.5880442326311877,0.0,1.5880442326311877
16.89100850380499,1.4809913524958644,0.0,1.4809913524958644
16.67415155882573,1.3216741927076878,0.0,1.3216741927076878
16.460881458758795,1.1198780614981887,0.0,1.1198780614981887
16.251596741927774,0.3714905695464954,0.3714905695464954,0.2483874919516933
16.044703255038304,0.9579630624113382,0.0,0.9579630624113382
15.8392046522814,0.5278422976907104,0.5278422976907104,0.0
15.633506780362703,0.233617001782515,0.0,0.233617001782515
15.427808908444007,0.821967968613535,0.0,0.821967968613535
15.225100073952243,0.8542863558459566,0.8542863558459566,0.0
15.024981738563827,0.4331816623323237,0.4331816623323237,0.0
14.836819552883156,1.1348578584155595,0.0,1.1348578584155595
14.591865656090699,1.200006956588032,1.200006956588032,0.0
14.389028073273643,2.950468746548983,2.950468746548983,0.0
14.15191619462772,5.185601043770356,5.185601043770356,0.0
13.911944026880157,5.17118581738804,5.17118581738804,0.0
13.678946279795442,4.178482378800602,4.178482378800602,0.49270343858743804
13.452723684211781,5.046538743900995,5.046538743900995,0.0
13.236663815879705,3.8030270481244877,3.8030270481244877,0.7435116957765071
13.018411986767878,3.5826792380656953,3.5826792380656953,0.46385950583529956
12.79019669956626,3.474608833951251,3.474608833951251,0.07192990994974374
12.540530863727204,3.34508574056588,3.34508574056588,0.0
12.313581712332864,3.49580769938013,3.49580769938013,0.0
12.110146322030417,3.727649936952234,3.727649936952234,0.0
11.902725548492059,3.8704466048021047,3.8704466048021047,0.0
11.698493081542432,2.510114061693507,2.510114061693507,0.860332543108598
11.501363783580956,2.060403331869668,2.060403331869668,0.8100432729324367
11.531202060904823,3.475562088153965,3.475562088153965,0.0
11.841810587198886,5.15005724403798,5.15005724403798,0.0
12.496756225075991,5.554932550383407,5.554932550383407,0.0
13.457978564633148,5.0055013691302115,5.0055013691302115,0.04943118125319612
14.947662721272605,5.1202727965754296,5.1202727965754296,0.0
16.704965362203748,5.652070387901425,5.652070387901425,0.0
18.49295545405143,4.956771212191589,4.956771212191589,0.19529917570983657
20.15,4.393974373263771,4.393974373263771,0.2580960146376541
20.15,3.1292820065518487,3.1292820065518487,1.0227883813495766
20.15,2.542544832667862,1.109525555233563,2.542544832667862
20.15,4.958042959133705,0.0,4.958042959133705
20.15,3.5627553530944778,0.895287606039227,3.5627553530944778
20.15,2.6150922977576876,1.342950661376017,2.6150922977576876
20.15,2.5542898865063286,0.9037530726273757,2.5542898865063286
20.15,4.388875788149033,4.388875788149033,0.0
20.15,5.545352459208223,5.545352459208223,0.0
20.15,5.143053790079454,5.143053790079454,0.0
20.15,5.463118190520349,5.463118190520349,0.0
19.926427684268223,4.14241210223365,4.14241210223365,0.8207060882866992
19.844767671430773,2.404577996469879,2.0585401940504706,2.404577996469879
19.76166694255354,2.8712411933172124,1.091876997203137,2.8712411933172124
19.51354267339691,2.986706663477698,0.47641152704265144,2.986706663477698
19.38713200826512,2.0519166920728455,0.9112014984475039,2.0519166920728455
19.26011556488147,2.0062002706720503,0.456917919848299,2.0062002706720503
19.075410699157953,3.201482958805827,0.0,3.201482958805827
18.850529185033178,1.7213844468620687,0.9800985119437584,1.7213844468620687
18.645189997605712,1.8133901735463618,0.3880927852594651,1.8133901735463618
18.461696688385913,2.929067063384865,0.0,2.929067063384865
18.282627154557982,2.6722276543921457,0.0,2.6722276543921457
18.110442370270093,2.664968744155237,0.0,2.664968744155237
17.947097165999462,1.8170334920947098,0.34793525206052733,1.8170334920947098
17.774189034654253,1.9321681291444386,0.0,1.9321681291444386
17.710737461191826,3.2155553505965146,0.0,3.2155553505965146
17.609653906524272,2.8185382766521916,0.0,2.8185382766521916
17.397776697898287,2.3268882293372775,0.0,2.3268882293372775
17.158032473625042,2.22535658622816,0.0,2.22535658622816
16.951376893667977,2.040896110022378,0.0,2.040896110022378
16.718326120539448,2.166426258596812,0.0,2.166426258596812
16.474870727843694,1.9953681993001808,0.0,1.9953681993001808
16.253916808897916,1.970567782346195,0.0,1.970567782346195
16.058026965122803,1.6977454581804126,0.0,1.6977454581804126
15.866754187826498,1.462829256660588,0.0,1.462829256660588
15.689001823158035,1.298534896517231,0.0,1.298534896517231
15.51804055152357,0.8474858974581534,0.8474858974581534,0.0
15.337155675631678,0.22182463934572033,0.12566125811243306,0.22182463934572033
